mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
11.0;18.0;16.0;0.1984982589944511;0.3114654416043985;11.844422181718016;9769.853117517368;269.8500624749808
11.0;19.0;7.0;0.184104261590127;0.604379018004431;11.842308561870546;9755.523583075928;11.377820198349967
11.0;19.0;10.0;0.5361884396247979;0.6257919883985429;11.842308561870546;9755.523583075928;345.7459021570284
11.0;19.0;13.0;0.1719085755597132;0.0367430656651629;11.842308561870546;9755.523583075928;789.5970850800818
11.0;19.0;16.0;0.0582293594677693;0.0562197894676081;11.842308561870546;9755.523583075928;372.7910110512016
11.0;20.0;7.0;0.1308685925478098;0.419574886988792;11.840240541214955;9741.398242109106;24.488304575830256
11.0;20.0;10.0;0.1770134824250363;0.2470379395168316;11.840240541214955;9741.398242109106;549.1290164457799
11.0;20.0;13.0;0.3951330892341084;0.2620780327511155;11.840240541214955;9741.398242109106;616.7172669174556
11.0;20.0;16.0;0.2331154304527438;0.3744578977640924;11.840240541214955;9741.398242109106;245.00193872589645
11.0;21.0;7.0;0.1115274894355718;0.3524335169667532;11.83821938094066;9727.496980120064;28.501969505157128
11.0;21.0;10.0;0.2516158707706483;0.3257070005851156;11.83821938094066;9727.496980120064;503.2994834381244
11.0;21.0;13.0;0.6646906899746874;0.5341841383522492;11.83821938094066;9727.496980120064;473.10841812984995
11.0;21.0;16.0;0.4117341425559406;0.6994882488145168;11.83821938094066;9727.496980120064;178.66567110555746
11.0;22.0;7.0;0.0339567156957832;0.0831516672017559;11.836246338498048;9713.839515719794;26.213328878157743
11.0;22.0;10.0;0.305667955773009;0.3827055346832387;11.836246338498048;9713.839515719794;471.8609628418297
11.0;22.0;13.0;0.2230692312480984;0.0883874145580165;11.836246338498048;9713.839515719794;735.334960524846
11.0;22.0;16.0;0.0978719872791445;0.1283570089244826;11.836246338498048;9713.839515719794;331.91981124596657
11.0;23.0;7.0;0.1520544166206244;0.4931200847492349;11.834322665487727;9700.44536785021;22.868723280747535
11.0;23.0;10.0;0.1990207925164256;0.2702448965583081;11.834322665487727;9700.44536785021;537.7223878157171
11.0;23.0;13.0;0.514494995975866;0.382568434473763;11.834322665487727;9700.44536785021;539.1148816613892
11.0;23.0;16.0;0.1323294305834941;0.191058809657668;11.834322665487727;9700.44536785021;303.8733252647408
11.0;24.0;7.0;0.1310727429818546;0.4202835818213886;11.832449605487088;9687.333822958388;28.684047393494243
11.0;24.0;10.0;0.899078834884354;1.0;11.832449605487088;9687.333822958388;203.80042623321657
11.0;24.0;13.0;0.5681060788193042;0.4366863778354382;11.832449605487088;9687.333822958388;510.4244344374392
11.0;24.0;16.0;0.1978107340685466;0.3102143606544164;11.832449605487088;9687.333822958388;258.95780781837686
11.0;25.0;7.0;0.0825553529566068;0.2518586467344363;11.830628391819918;9674.523902197509;36.95060682329323
11.0;25.0;10.0;0.8529143878303651;0.9597830778776436;11.830628391819918;9674.523902197509;223.76248663552693
11.0;25.0;13.0;0.3671374557297038;0.2338177173833011;11.830628391819918;9674.523902197509;621.1480888056093
11.0;25.0;16.0;0.5044404785146751;0.8681848683705747;11.830628391819918;9674.523902197509;165.2019322203712
11.0;26.0;7.0;0.0744855836149031;0.2238449721151743;11.82886024527542;9662.034328731146;39.204691539616455
11.0;26.0;10.0;0.2434092407239714;0.3170530165153842;11.82886024527542;9662.034328731146;514.7786611562557
11.0;26.0;13.0;0.2984764071382451;0.1645075199064636;11.82886024527542;9662.034328731146;665.866033166947
11.0;26.0;14.0;0.1801783317714563;0.0999072130644012;11.82886024527542;9662.034328731146;619.1409028372533
11.0;26.0;15.0;0.3901122041174821;0.5869829290327974;11.82886024527542;9662.034328731146;336.43955575448575
11.0;26.0;16.0;0.0775441402149374;0.0913666668176529;11.82886024527542;9662.034328731146;338.645583643372
11.0;26.0;17.0;0.0464464087147859;0.1389086614631823;11.82886024527542;9662.034328731146;181.7189451542982
11.0;26.0;18.0;-0.0015725882412047;0.0;11.82886024527542;9662.034328731146;57.92478895653545
11.0;27.0;7.0;0.102043662620025;0.3195110346371566;11.827146371783364;9649.88349521811;38.57682854005783
11.0;27.0;10.0;0.2814002015187613;0.3571149137426182;11.827146371783364;9649.88349521811;493.9263310048981
11.0;27.0;13.0;0.247002531243383;0.1125469894986172;11.827146371783364;9649.88349521811;701.4442694828278
11.0;27.0;16.0;0.213873046545607;0.3394427600848426;11.827146371783364;9649.88349521811;246.76605314499818
11.0;28.0;7.0;0.1296159543249938;0.4152264356138224;11.82548796005274;9638.089431555263;35.58133391203283
11.0;28.0;10.0;0.679085586541128;0.7764786436992447;11.82548796005274;9638.089431555263;298.82993437587277
11.0;28.0;13.0;0.1784638205165764;0.0433602865173034;11.82548796005274;9638.089431555263;752.6790419609754
11.0;28.0;16.0;0.0552440936780405;0.0507875367310987;11.82548796005274;9638.089431555263;351.7887207661386
11.0;29.0;7.0;0.1166852529625726;0.3703383545265828;11.82388617918166;9626.669772956027;40.15722925635715
11.0;29.0;10.0;0.3122038809974284;0.3895977416489938;11.82388617918166;9626.669772956027;480.4875975043978
11.0;29.0;13.0;0.2199555332576795;0.0852442784273223;11.82388617918166;9626.669772956027;717.4518872932596
11.0;29.0;16.0;0.0449277012454004;0.032014919828466;11.82388617918166;9626.669772956027;357.78552561401057
11.0;30.0;7.0;0.0551149643143705;0.1566011385827335;11.82234217624676;9615.64172844191;48.63037811872646
11.0;30.0;10.0;0.798698385495316;0.9026116911009217;11.82234217624676;9615.64172844191;257.7438876285949
11.0;30.0;13.0;0.5082048840048102;0.3762188532802196;11.82234217624676;9615.64172844191;531.224668440851
11.0;30.0;16.0;0.1435579525411992;0.2114912178343753;11.82234217624676;9615.64172844191;286.9701141246968
12.0;1.0;7.0;0.0812595335381811;0.2473602946730582;11.820857073880717;9605.02204982413;26.435825252902106
12.0;1.0;10.0;0.1302832022651603;0.1977603313174215;11.820857073880717;9605.02204982413;566.5668978899043
12.0;1.0;13.0;0.1762884137672159;0.0411643126065674;11.820857073880717;9605.02204982413;818.9316632924894
12.0;1.0;16.0;0.1075887051813735;0.1460384051994416;11.820857073880717;9605.02204982413;405.2542687610065
12.0;2.0;7.0;0.1853108897445693;0.6085677484468616;11.819431967846914;9594.8270012517;43.07714974569094
12.0;2.0;10.0;0.8862891453879902;0.9949771366559832;11.819431967846914;9594.8270012517;202.03708228346403
12.0;2.0;13.0;0.8788318658656075;0.7503498901635055;11.819431967846914;9594.8270012517;432.4657061869538
12.0;2.0;16.0;0.1129023368062357;0.1557075576193951;11.819431967846914;9594.8270012517;395.77915684338126
12.0;3.0;7.0;0.0487754857049782;0.1345940546749555;11.818067924620577;9585.072329401282;0.033111015878599756
12.0;3.0;10.0;0.3496439385887964;0.4290787052263299;11.818067924620577;9585.072329401282;444.19674595857566
12.0;3.0;13.0;0.6021232398664446;0.4710251506643749;11.818067924620577;9585.072329401282;538.4469385245319
12.0;3.0;16.0;0.6189521636070391;1.0;11.818067924620577;9585.072329401282;196.70014848659392
12.0;4.0;7.0;0.095942099524084;0.2983298588190009;11.816765978986044;9575.773234383218;33.19777281532157
12.0;4.0;10.0;0.1500047453057622;0.2185569211884367;11.816765978986044;9575.773234383218;550.7105926642192
12.0;4.0;13.0;0.5237476493649211;0.3919085661311743;11.816765978986044;9575.773234383218;573.7082656641331
12.0;4.0;16.0;0.0556900196973524;0.0515989830173967;11.816765978986044;9575.773234383218;429.16953944776736
12.0;5.0;7.0;0.0585503200792126;0.168526750644574;11.815527131659945;9566.944341436458;11.545180815248857
12.0;5.0;10.0;0.2258845925966268;0.2985730771420846;11.815527131659945;9566.944341436458;507.76452078398233
12.0;5.0;13.0;0.9324179631514816;0.8044426117442094;11.815527131659945;9566.944341436458;406.7857000331653
12.0;5.0;16.0;0.0330981678065881;0.0104888581907666;11.815527131659945;9566.944341436458;440.9718134568432
12.0;6.0;7.0;0.0406657850339916;0.1064417610669368;11.814352346950391;9558.599673483728;-3.7898451395625847
12.0;6.0;10.0;0.1273449979578724;0.1946619616913675;11.814352346950391;9558.599673483728;560.1710386156542
12.0;6.0;13.0;0.1908873339567276;0.0559012567989624;11.814352346950391;9558.599673483728;785.056687822724
12.0;6.0;16.0;0.0697486516669697;0.0771813088026896;11.814352346950391;9558.599673483728;408.4539756225515
12.0;7.0;7.0;0.1089981801787256;0.3436531858900513;11.813242550462254;9550.7526246163;35.46742151838872
12.0;7.0;10.0;0.7565816100955939;0.8581990757759215;11.813242550462254;9550.7526246163;249.51857032976156
12.0;7.0;13.0;0.3034734780655831;0.1695518351315394;11.813242550462254;9550.7526246163;697.3972026723966
12.0;7.0;16.0;0.4712674382207092;0.8078202805555638;11.813242550462254;9550.7526246163;209.4110845254882
12.0;8.0;7.0;0.0683348172969779;0.2024929905413;11.812198626858663;9543.415934575623;20.609860038553226
12.0;8.0;10.0;0.3901673222391062;0.4718110709558413;11.812198626858663;9543.415934575623;415.2007305786387
12.0;8.0;13.0;0.1884630381562377;0.0534540407409319;11.812198626858663;9543.415934575623;778.8986107650692
12.0;8.0;16.0;0.6254848118650937;1.0;11.812198626858663;9543.415934575623;182.26472961872417
12.0;9.0;10.0;0.5679602548629352;0.6592957263973851;11.811221417688994;9536.60166429698;328.5510375458068
12.0;9.0;13.0;0.5409836612472005;0.409307534130951;11.811221417688994;9536.60166429698;547.099434881984
12.0;9.0;16.0;0.3078070516997719;0.5103733547091679;11.811221417688994;9536.60166429698;248.20819960407866
12.0;10.0;7.0;0.0862471239866549;0.2646743875599048;11.810311719293225;9530.321172577696;29.19866786316509
12.0;10.0;10.0;0.1579827308375248;0.2269697970348845;11.810311719293225;9530.321172577696;541.1002738263957
12.0;10.0;13.0;0.3770414916671737;0.2438153900190367;11.810311719293225;9530.321172577696;637.0001494627223
12.0;10.0;16.0;0.176815918763536;0.2720103443535717;11.810311719293225;9530.321172577696;314.4255846388122
12.0;11.0;6.0;0.0031791648062782;0.8314687084787845;11.809470280792672;9524.585093929813;-11.86761949739343
12.0;11.0;7.0;0.0358029910211829;0.0895608908156244;11.809470280792672;9524.585093929813;1.2643848560151367
12.0;11.0;8.0;0.0544155678930188;0.0773222027656865;11.809470280792672;9524.585093929813;162.92366565307825
12.0;11.0;9.0;0.2043425177053141;0.2465740315283334;11.809470280792672;9524.585093929813;313.51073707216165
12.0;11.0;10.0;0.1489390426315706;0.2174331256824777;11.809470280792672;9524.585093929813;546.184061362729
12.0;11.0;11.0;0.1838957415190753;0.0367150389701125;11.809470280792672;9524.585093929813;704.3914830073737
12.0;11.0;12.0;0.2468855989350765;0.1057781121029355;11.809470280792672;9524.585093929813;752.5882363719363
12.0;11.0;13.0;0.2375401119154631;0.1029951086916532;11.809470280792672;9524.585093929813;730.7244141481606
12.0;11.0;14.0;0.1486389643855332;0.0521982099249171;11.809470280792672;9524.585093929813;677.0183042416287
12.0;11.0;15.0;0.2470450272465429;0.3360770102531885;11.809470280792672;9524.585093929813;437.4434087636033
12.0;11.0;16.0;0.0490674961017021;0.0395480554085898;11.809470280792672;9524.585093929813;401.70371133601213
12.0;11.0;17.0;0.0341458002830227;0.0831253351225494;11.809470280792672;9524.585093929813;235.86496931707578
12.0;11.0;18.0;0.009538398299379;0.2693597190110346;11.809470280792672;9524.585093929813;78.74530828450017
12.0;12.0;7.0;0.03092227690324;0.0726178120955051;11.808697802176717;9519.403317674458;-0.9472576792676036
12.0;12.0;10.0;0.1310320752646447;0.198550026353134;11.808697802176717;9519.403317674458;556.5732252739936
12.0;12.0;13.0;0.1812650540513263;0.0461880040289816;11.808697802176717;9519.403317674458;770.4354416286083
12.0;12.0;16.0;0.0596420130353186;0.0587903784029259;11.808697802176717;9519.403317674458;389.9786613638257
12.0;13.0;7.0;0.1513615210458619;0.4907147432388882;11.807994932494784;9514.784968331887;33.05147755862852
12.0;13.0;10.0;0.6323711456313793;0.727217738167982;11.807994932494784;9514.784968331887;301.2354596568317
12.0;13.0;13.0;0.3307910095123409;0.197127637394921;11.807994932494784;9514.784968331887;658.0704790803906
12.0;13.0;16.0;0.1492558259178334;0.2218595704108864;11.807994932494784;9514.784968331887;322.2176267338226
12.0;14.0;7.0;0.0423169211652072;0.1121735717759422;11.807362268162647;9510.738387358218;12.37483230631954
12.0;14.0;10.0;0.3946015888343052;0.4764870551609941;11.807362268162647;9510.738387358218;412.18181526209895
12.0;14.0;13.0;0.1985468455781363;0.0636331844922718;11.807362268162647;9510.738387358218;751.1269104573927
12.0;14.0;16.0;0.0562474263381244;0.0526132892678151;11.807362268162647;9510.738387358218;385.1217959489671
12.0;15.0;7.0;0.0504549947988626;0.1404243602616373;11.806800351391436;9507.271116276506;19.006514344090824
12.0;15.0;10.0;0.1218213875186908;0.188837252099708;11.806800351391436;9507.271116276506;564.451125083138
12.0;15.0;13.0;0.1814630710289604;0.0463878931379471;11.806800351391436;9507.271116276506;761.629639866143
12.0;15.0;16.0;0.0598236717744708;0.0591209406551265;11.806800351391436;9507.271116276506;379.118210470846
12.0;16.0;7.0;0.079750598780703;0.2421221266997512;11.80630966874742;9504.389881246412;30.82482654615419
12.0;16.0;10.0;0.8830116927456484;0.9915210258291512;11.80630966874742;9504.389881246412;208.8799777470951
12.0;16.0;13.0;0.2257061902460025;0.0910493044159846;11.80630966874742;9504.389881246412;725.2611149918764
12.0;16.0;16.0;0.0669299052117511;0.0720520693233874;11.80630966874742;9504.389881246412;370.76493496247264
12.0;17.0;7.0;0.1041614343095094;0.326862740059579;11.80589064984992;9502.100579112992;34.5978389083525
12.0;17.0;10.0;0.1614210195316023;0.2305955112947509;11.80589064984992;9502.100579112992;544.3845435549614
12.0;17.0;13.0;1.244466624020302;1.0;11.80589064984992;9502.100579112992;292.65137197435536
12.0;17.0;16.0;0.2027578813823234;0.3192166259219323;11.80589064984992;9502.100579112992;277.48124083900717
12.0;18.0;7.0;0.1480986968922517;0.479388063341516;11.805543666214078;9500.408264971707;32.59017282898919
12.0;18.0;10.0;0.5015543136350509;0.5892699113852496;11.805543666214078;9500.408264971707;364.2386454971809
12.0;18.0;13.0;0.6974833016022788;0.5672867843839665;11.805543666214078;9500.408264971707;458.9220860153978
12.0;18.0;14.0;0.2633915092087698;0.2257822090662285;11.805543666214078;9500.408264971707;567.7395072061772
12.0;18.0;15.0;0.4879480589257784;0.758563829538078;11.805543666214078;9500.408264971707;328.31080150949657
12.0;18.0;16.0;0.5294745650315;0.9137390985684124;11.805543666214078;9500.408264971707;181.36343980519027
12.0;18.0;17.0;0.1144254187568977;0.4471938428449551;11.805543666214078;9500.408264971707;153.78514709489892
12.0;18.0;18.0;0.0095636294786046;0.269971389569873;11.805543666214078;9500.408264971707;61.6833353310944
12.0;19.0;7.0;0.0260379333742505;0.05566213411315;11.805269030244594;9499.317141282758;13.213693884835822
12.0;19.0;10.0;0.5916886707805314;0.6843176089707306;11.805269030244594;9499.317141282758;325.54775273151614
12.0;19.0;13.0;0.1671033134643946;0.0318923727091581;11.805269030244594;9499.317141282758;763.9281596063639
12.0;19.0;16.0;0.1077700539176124;0.1463684033430192;11.805269030244594;9499.317141282758;333.43074103370395
12.0;20.0;7.0;0.0341724702901197;0.0839006451151789;11.805066994385683;9498.830548564049;20.851885439206217
12.0;20.0;10.0;0.8890814206791875;0.9979216224864504;11.805066994385683;9498.830548564049;213.62926472570246
12.0;20.0;13.0;0.4573726659670565;0.3249060472182882;11.805066994385683;9498.830548564049;565.6896245185607
12.0;20.0;16.0;0.1220287225385633;0.17231473344925;11.805066994385683;9498.830548564049;321.3347899020069
12.0;21.0;7.0;0.0732207308729463;0.219454118838694;11.804937750431778;9498.950957688116;35.57542997603172
12.0;21.0;8.0;0.3128273304358645;0.7669126634031856;11.804937750431778;9498.950957688116;120.86014011662165
12.0;21.0;9.0;0.5265665851108613;0.8730981241434074;11.804937750431778;9498.950957688116;197.795424666602
12.0;21.0;10.0;0.7693993760471949;0.8717155547354691;11.804937750431778;9498.950957688116;258.31965438000816
12.0;21.0;11.0;0.6360564952843673;0.6204844819614849;11.804937750431778;9498.950957688116;448.8541512103707
12.0;21.0;12.0;0.933058507524324;1.0;11.804937750431778;9498.950957688116;412.19669056245306
12.0;21.0;13.0;0.2952840478003898;0.1612849787326415;11.804937750431778;9498.950957688116;665.2520334044215
12.0;21.0;14.0;0.1231538370700311;0.013647340967155;11.804937750431778;9498.950957688116;666.2975910022667
12.0;21.0;15.0;0.5352504778251342;0.8415210607774093;11.804937750431778;9498.950957688116;315.714868621868
12.0;21.0;16.0;0.0389475790214814;0.0211329623735167;11.804937750431778;9498.950957688116;377.2096015544638
12.0;21.0;17.0;0.0212955033482395;0.0248491684220463;11.804937750431778;9498.950957688116;217.34858236216465
12.0;21.0;18.0;0.0047859929631408;0.154148836402188;11.804937750431778;9498.950957688116;63.938876353921366
12.0;22.0;7.0;0.0667058354423663;0.1968380869494536;11.804881429002604;9499.67996380437;36.12391609050925
12.0;22.0;10.0;0.9120711717702572;1.0;11.804881429002604;9499.67996380437;207.42670416324546
12.0;22.0;13.0;0.4654170519411987;0.3330264880196694;11.804881429002604;9499.67996380437;558.7230846581107
12.0;22.0;16.0;0.2108868351062185;0.3340087865608679;11.804881429002604;9499.67996380437;262.98108365410684
12.0;23.0;7.0;0.1171291235258724;0.3718792220541204;11.804898099185504;9501.018281903773;38.87182957029201
